1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01,1.019999999999999934e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01,1.019999999999999934e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.019999999999999934e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.019999999999999934e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.029999999999999943e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
