1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.409999999999999865e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.370000000000000107e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.429999999999999882e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.439999999999999891e-01,1.340000000000000080e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.400000000000000133e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.419999999999999873e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.439999999999999891e-01,1.380000000000000115e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.400000000000000133e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.400000000000000133e-01,1.380000000000000115e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.380000000000000115e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.419999999999999873e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.400000000000000133e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.380000000000000115e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.439999999999999891e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.400000000000000133e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.400000000000000133e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.439999999999999891e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.380000000000000115e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.400000000000000133e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.380000000000000115e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.400000000000000133e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.429999999999999882e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.439999999999999891e-01,1.390000000000000124e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.390000000000000124e-01,1.380000000000000115e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.439999999999999891e-01
1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.449999999999999900e-01,1.390000000000000124e-01,1.390000000000000124e-01
