1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.199999999999999956e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.199999999999999956e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
